-0.42718852952007824,-0.007964066776276904,0.023919231725586357,-0.002114079029674146,0.0071094893067647665,0.006503140873846824,0.002221601169293739,-0.006460487171164333,-0.0016597618932916796,-0.0012373206502233995,0.011711121440668215,-0.011261924097473206,0.011897918390662128,0.009867787266039117,-0.00901237523378648,-0.005260092439157222,-0.009146868333281937,-0.006211623520025779,0.011265727456072374,-0.008780956195464732,0.023282269063588774,-0.01506581914794734,-0.010231008824277596,0.011696144340177616,0.009237155229903836,0.0006599538615815985,-0.002218715939759141,-0.00906219974915342,-0.002396046382458036,0.01375121875343871,0.02534660447622887,-0.012244095714451068,-0.0010356025810405504,0.0065195630924695,0.021326206837952857,-0.004014786602467044,0.009005155610315292,-0.011804418895367284,-0.01332187204606115,-0.0030912415726250184,-0.004791065246804248,-0.010873047779925721,-0.010270580774238848,0.0001681834220115877,0.01117884497862875,0.013031318045719761,-0.009594006498499074,-0.00792238015381377,-0.0013154936534291168,-0.012110867408129368,0.02996028264216416,-0.007395665332995005,-0.013033990108456434,0.01251039087365935,0.008610565046132074,-0.002320462169514162,-0.006403099055092543,-0.007451296529315685,0.010693895178854834,0.015436174495131152,0.018613748038814378,0.006994529828741483,0.021948937786622522,-0.007312608819235857,-0.015297189880155822,0.010434200628519824,0.029166152338643635,0.020460850313269916,0.006177228113469213,0.0004854781862934955,-0.013611428126771385,0.023992061845797965,0.012725918343092864,-0.005925914303194134,-0.012842506258930035,0.03323063541429281,-0.008482901029304015,-0.0014783278855676348,0.0020372642097604547,-0.01123556092263355,-0.013590089848532187,0.004949413969828359,-0.0072019830419856705,-0.001419321412550172,-0.013360912929677147,-0.004749767887901805,0.011369533039548987,-0.009900463226604032,0.006167815483093905,-0.002785035478479308,-0.006664575248308419,0.023570734664903083,0.019141464644710553,0.0007155247412258438,-0.004781895688229478,0.015063433881974623,0.004697948752855222,0.0068516719792703,-0.007199906079557686,0.015329559052823672,-0.011931884390152624,-0.007463203065898051,-0.010576245129050702,-0.0069711352059373954,-0.012200868601344905,0.020524810489222084,-0.00627526270701642,-0.0045450003688471624,-0.005005645361877474,0.0028127816364376724,0.008701651468058673,0.003203783396120579,-0.026689301919357422,-0.009295065001115932,0.013402553501371536,-0.0062817592457251395,0.010786340829280101,0.005677661358867464,0.006682763199429502,0.020094056833698408,-0.013587801248660028,-0.009663813407856485,-0.010545397143402828,-0.0016449425768640703,-0.00012977496769768504,-0.0043639875842032445,-0.010415492345305487,0.01317627698778093,0.01241295057277874,0.009045261502810674,-0.00974807342384243,0.007971477044946027,-0.0027906705990053404,-0.014939802049439403,0.008437715950102592,0.02345087351418851,0.0057479462196381795,0.014833366846338687,0.014681408975247622,-0.002515500944704535,-0.0034721600741269066,-0.0005559890879210556,-0.002652804814470905,-0.009694228633913764,0.010429707658006802,-0.006802177433693154,0.0009598499858498519,0.01152509919371985,-0.0055650177904171885,0.007191766598419836,0.0079369880592849,0.032441182619037376,0.008173536119427213,-0.004174473635705563,-0.010322926310579333,0.01320576732394941,0.014717707269484228,-0.013615919943771057,0.002473914536547484,0.022281554883122473,-0.008226000655228442,0.0014616977339223188,0.0029217477680071736,-0.0020899227016179522,0.0007141127602169317,0.007384201257289245,0.011819613936282322,0.019258727811547888,-0.007359479020119978,-0.002947453987372086,0.020262869653956236,-0.00026778213354396033,0.008338336249945896,-0.003716475350490939,0.022629264605710096,-0.009969848110830518
0.11754640982239956,-0.004944721833070538,-0.00865926536396108,0.012643089705375086,-0.013574311211823838,-0.0011229768243315624,0.014093370589142687,0.0023879817216918265,0.0015321803004089156,0.014435248076048544,0.01338899064246776,0.000642154648168216,-0.0024703003625670154,-0.01294933733744327,0.004262628389571886,0.007332144744507326,0.00194270267896036,-0.004162978730147551,-0.015350525776681424,0.006944506436148162,-0.009210538950221137,0.005465233519130419,0.0021360722462127613,-0.0032013324575678997,-0.004710780487517029,-0.0154369773905066,0.0008678711208188924,0.003536262620649281,0.001974060829707102,-0.008097333207822348,-0.006020520742217499,-0.0004960491181913301,0.002433681549518139,0.011015502506708203,-0.00478301885735838,0.008635655202187995,0.005095260413847627,-0.001674150331876647,0.005710317256400085,0.009457201551390307,-0.012045486342674574,0.012100986286109942,0.00526683293350666,-0.00032126677639587875,-0.001390227387713263,-0.004085344567510074,0.005172890472984474,-0.004446461153527783,0.0013472068477031944,0.011522538878969639,-0.007631213075143295,0.00342917095284249,-0.002591413318648747,-0.003694333919671861,-0.0027878015088650837,-0.01264156941767126,0.0010399727471997913,0.001042282730885781,-0.006598006967563717,-0.013240057682556702,-0.007048011592334491,-0.0011892681762744903,-0.010399004989621357,0.0030349144496454768,-0.006736286517293907,0.009680072986966142,-0.009974922725229244,-0.007267276697755472,0.006282957411107345,-0.005616654300671986,0.004329325073606184,-0.006761209848413607,-0.0032352586186555556,-0.011092824676987249,0.012488023985944986,-0.01194023985886984,-0.010559125310502546,0.0014541687680679916,0.004259951241044473,0.002693523764845288,-0.00575656988900015,0.0014045833636713732,-0.009987050683261372,-0.003922319134925558,0.0036112701535485903,0.0005452355200448226,-0.005514945579969238,0.004330675978077968,-0.006137704439450491,0.000289792400374236,0.005129053829429493,-0.007750914741976675,-0.005753876616039971,0.0004135645940261403,-0.009145939417802128,-0.007214155206420485,0.00019448802861853832,0.01078839873451896,-0.011415397236312595,-0.0012472979618206523,0.0020053837253495373,0.0019160241427391975,0.0073414378742051025,-0.005350131209281465,0.014440088635497363,-0.006413700562979168,-0.00584851570710278,-0.006478071165930744,0.0026172093350971338,-0.0021975719184480374,0.007671453874426422,0.0039810004251117255,0.008184897046652862,0.011865557492992545,-0.002500073774621185,0.0037364377419507287,0.013230168702462696,-0.009726765074437562,-0.005048298795184052,-0.005835942309061422,0.0016518959272861806,0.007489655747387809,0.0007232514738525589,0.010741600041702867,0.003358681269496646,-0.012200863452061419,0.0038143761164827344,0.0029118589490028483,-0.013224686904231571,-0.003338913994949418,-0.01495452124618693,-0.005688660589804405,0.0034932911942967687,0.005248160177572309,-0.00569750720585244,-0.007612192646285256,0.00010822124709118068,-0.008739808499606767,0.005427496293858223,-0.0004917977592001143,0.0007352714454781112,-0.008431246808287707,-0.000377022343612626,0.0034653495183168776,-0.0023270286521394836,-0.003590805657451592,0.011335084098782536,0.0042155280941566335,0.0031728753869627764,0.012723497189105693,-0.0013187556049088645,-0.011950722931809717,-0.0004689858715673548,0.0017305540110496838,0.0023247494235676155,-0.002373930320470591,-0.003315382893348731,0.004151045351023759,-0.0041593849947715415,-0.009550361601465255,0.008369875034230138,-0.003978670424528938,-0.0012931306004285575,-0.00329491308328686,-0.0033995313821331185,0.012632150406039318,-0.003484994973744805,-0.005927901845804816,0.0007489757866793382,0.0019666590688988406,-0.007175441540143889,0.00014051268088277922,0.006385082787052104,0.012326696683165527,-0.005932451863691361,-0.007006892538713103
-0.011980849812320522,-0.012259254875257395,0.0020628896219762284,-0.0038188506815901714,-0.015234144884145456,-0.0001471542021114787,-0.009463137806276924,-0.0005245061808683035,-0.0010965100577214348,0.006385510189976625,-0.0008050401959586104,0.007534592582774061,0.00042016915765013467,0.001258840728615259,-0.0006845683609523028,0.00766189513634986,-0.0010006235031620105,0.013095583443633731,-0.012686926118517843,0.009476215842673255,0.0005484771199073066,0.005212973433542822,-0.00048629648254334095,-0.0021361624662233247,-0.001959584227246096,0.015195336888993268,-0.00016513693664771788,0.00151614970386563,-0.00044518264740902604,-0.0010547163268745281,0.0010892001927315413,-0.013439020903443365,0.0024730099196261634,0.008554160687204996,-1.1469271976639892e-05,0.002969512259164333,0.005747774952473764,0.015112974757295585,-0.006090515238319993,0.00986613326097198,0.0005134640784195642,-0.007862061153288268,-0.010625427955698815,0.013446963306512797,-0.0010662226673412267,-0.00022269126028449568,-0.005287796915527415,0.008492881368902843,0.00037528977857430697,-0.011710026141171146,0.0011652539039259929,-0.0012143781240009188,0.012281712906645786,0.0006703377906254324,-0.0018931411583297973,0.00971072823482974,0.0009513246187748438,0.004324226747760378,0.005520468084339866,0.00046078568356350616,0.0009537737065325127,0.0002319029732899614,-0.000514822851844652,0.0014907523248842366,-0.0029830370099354075,-0.005198501021417733,0.0028627463796431062,0.0009439505476535197,0.0022551761278692753,0.010109870902282488,9.50566135078793e-05,-0.0025222965032335805,-0.0028414403532346978,-0.009071854198466761,-0.004313775323009715,0.0007107309278400355,-0.0029810425844983383,-0.0013711752977619738,0.008039826856450077,0.0013809984900419571,-0.012902910644048976,0.00038148706588252536,0.007590308348123381,-0.0019599080990183758,-0.0015306916825286916,-0.00034030585463043294,0.0033835597295919255,-0.012308413354572757,-0.009176061915692618,0.0030610510892581802,0.0026595541826982755,0.0021470520438412154,-0.0027913219197815355,-0.00034695196643818926,-0.015232919878681587,0.00226861081370695,-0.000613653608450857,0.014934865938770577,-0.005196381980327222,0.01475285172402507,0.00012933632803236562,0.0008282973118814226,-0.0009874824964019738,0.015274360885221272,0.0029888299088021084,-0.0008506117945767074,9.735476721740184e-06,-0.005165814765155024,0.0020434589714327335,-0.0018210377753104438,-0.004092453597803681,-0.013864923405907115,0.0005065297626074336,0.00312650322348838,-0.0018625748455349048,0.009652184472968634,-0.006013245572807083,-0.004682966826099599,-0.0005374752349786541,-0.0007958602303531151,0.001141322966604785,0.0023366993475656753,0.0013697277584515607,0.0051299259061875005,0.0005883826334009516,-0.0034552228289967124,0.0018143437115371388,0.014379416489556384,-0.006392147949695972,0.00027519774009900457,0.011085209752274535,-0.01426415391500259,-0.0016907580129525354,-0.010127096877966962,0.0041232078249282544,-0.0018456184339688828,-0.0018722066378192258,0.002784514028427724,0.009976388782042319,0.001908314759222559,-0.0021620537936717066,0.007259550763843554,-0.001545865656485768,-0.0008702495047969162,0.0008878863775598153,-0.013059691435132678,-0.0032441749396835,0.014452822502977518,-0.014002924569560427,0.005939477444538198,0.00020229087677111005,-0.0009755814690425429,0.0026125795511099284,0.0024326979089262014,0.0009092501068630875,0.00021048272216248748,-0.0012616451461606496,-0.0014128588999923351,0.013741477245569997,0.002194299063308844,0.005649073218603109,-0.004733520502273491,-0.00027047633454022757,0.008340632677979232,0.00012246061084588732,0.004236869865624913,0.0030403678113120787,-0.001124614138538441,-0.0002760665994918901,0.00872308356151796,0.0014352401906585904,0.00028782227507041525,-0.010207502246795168,0.003925248017455129,0.0006406316865588431,-0.007732695094988657
0.1964229541406199,-0.013622009010818576,-0.015084763157495667,-0.010427042643783725,-0.0004318655175242492,-0.0013146255443145188,0.004411477574575825,0.003358649383278398,-0.0005285039687898055,-0.010034145941547182,0.007347381660346781,0.012468795176847357,-0.0033485202076915365,0.00713180754012727,0.006404378455979954,0.0030943380854238714,0.004605808002149451,0.012621767248776509,0.00023655026912234103,-0.008863222253346539,-0.012551844149867548,0.012105588712385266,0.004577782283734656,-0.007080195508168106,-0.006212982615637805,0.012165753531568723,0.0026354112021575752,0.004699745325126101,0.002607608169142422,-0.005004079587370341,-0.011264592416981883,-0.0012959313688801627,0.005712109245679518,0.013562619786253938,-0.009340048421822822,0.0075008053330432554,0.00034527628365176033,-0.008281024024153573,0.01078575549421849,0.0030256735659012005,0.011132502988448468,-0.009563355687225477,-0.01544884528515707,0.007476403106322034,0.003910104589948073,-0.007955614852802039,-0.005849356064748009,0.0027500523500795376,0.0012327434794258804,-0.005878536588441185,-0.01663889756979398,0.005299212778297573,-0.014339456332102842,-0.006916354785683481,-0.004320558754707227,0.005985683104482064,0.0064816929046844895,-0.0019896668933191107,0.015351274177270502,-0.003862038940608055,-0.011586649393089943,-0.0023352930247663817,-0.015376421166321473,0.004160045765055966,-0.0048743951839140785,0.005899520337892993,-0.015450423423356037,-0.010071169761306443,0.01170429883578649,-0.013652061053898691,0.009320165565160719,-0.01344753839744015,-0.008218960526012935,-0.003808106265720451,0.0030083590581037496,-0.018956428968516993,0.003805341489909325,0.0019479053051220628,-0.006109436069070565,0.003317706988010472,-0.0006356448125839177,-0.0014243876773284748,0.0050243116300882976,-0.002395246996980161,0.0072928817009850775,0.003106379108256156,-0.00817342713257172,-0.00038428019829701843,-0.009507318870309842,0.001685634054773561,-0.0010334486766690907,-0.012104432925619678,-0.008581432499290291,-0.0024934391735952645,0.0005327221151553742,0.0024051817927021324,-0.0015095839715131652,0.015448933981458246,-0.0021829701401590296,-0.013867485182671915,0.004431565553561822,0.004492427627394392,0.007811162462755462,0.011938813357447942,7.200839195538669e-05,-0.012104544343183732,-0.003710504715757979,-0.013391499442345387,0.0041578278029254755,-0.00243154864691261,0.004626152369159801,0.013058354906858943,0.012883040857907306,0.007092249141752233,-0.005728407354836675,0.014718294153458406,-0.008015861010887838,-0.007049225499407917,-0.005460620681548421,-0.011600591968145972,0.0073622639788935886,0.000568457756240752,0.0019224061500820694,0.0005949247520608929,-0.005569487183460047,-0.010290835333323853,0.007520642099843487,-0.00701656478768389,0.002563398210944187,-0.0063879958670358845,-0.011731027891471109,-0.008420380623554661,-0.014867053467110133,-0.014129199103996272,-0.004082474519666542,-0.01367532017721495,-0.0022753578313957244,0.006929306834122906,0.00137387592863333,0.002974917017619694,0.0020630899154653612,0.0014326892251616229,0.001040279786997349,0.0050857466251704635,-0.007062441880551428,0.00873537609534741,-0.002024119969382565,0.00859732276813609,0.010865500849296272,0.006907013565778374,-0.0036553218641712406,-0.01902371166355557,-0.0002751088458684005,0.0027403895066782412,0.005488034384838617,0.011469994580262384,-0.006393223823043378,0.005037200311148601,0.010926287829301676,-0.013198071740960219,-0.014185885077502309,0.0031265910516341294,-0.0005981838543438473,0.009235118506410366,-0.0017623280005828548,-0.00906044227585195,0.005019044486278143,-0.008959912875490158,0.0015813085562469292,0.012288662155358808,-0.0116527654247663,0.0020291075658707258,0.004155281982730581,0.005283544231400905,-0.011399658161296887,-0.006729083523585699
0.03857533699023369,0.008188768074984476,-0.0050580357576762176,0.00250604740712912,-0.013214505664284708,0.0020325108132983037,0.0021092116052432025,0.002290981341552637,0.0005606076154570117,0.013707448450623081,0.009080962498963872,-0.0015631339607049127,0.0005513170894014289,-0.0029920103522095634,-0.007278176639181268,-0.013696763941694286,8.291904262844871e-05,-0.012067505032381541,-0.013581167548821632,-0.013363697816759196,-0.005069897436108477,-0.0043170433574546,0.0012132126716649704,0.0011983626143299072,-0.0026213128003877767,-0.00254084463902729,0.003287058540847489,0.0003800355960195041,0.00205060447424261,0.003606435071142812,-0.002216067946793447,0.009282454583536975,0.0020288618296374836,0.00664329267495847,-0.0018130987312268134,-0.009233269279734262,-0.0018434862294962363,0.0010085498258187824,0.0005429102055504453,-0.01551210712749385,-0.010798675948553292,-0.007757897510754258,-0.006834251687175073,-0.010387560884665206,0.009454421371438043,-0.0002918123296672399,-0.007719374983596358,-0.007761522377603889,0.0019945073626290197,-0.015047728134158413,-0.005534667279680116,0.0014971851615378463,0.010290148512781282,-0.0013899772592867404,-0.002560052591656436,-0.008836638524611546,0.0014911424552576681,-0.015233209539812512,0.005472121895302435,0.010142711792088956,-0.0027036419791564535,-0.0018787026019467076,-0.005361998836811605,-0.0009170792755026228,0.004327110085358174,0.0115213401738157,-0.005111388474335363,-0.0032259861459934475,0.012734681579119469,0.0048122745701807655,0.001310667595684291,-0.004358232593628188,-0.0027527100043433866,0.011307668608903292,-0.008906749632298224,-0.0051001857516666926,-0.00806438805005055,0.002594024591901933,-0.011755416436514746,0.0029873787956808434,-0.009127333620668941,-0.009681900056760557,-0.011022448662284471,-0.001892571929233523,0.002479145356680667,-0.0001382967664726961,-0.002158610276642954,-0.006162810620990233,0.0013876760605116938,-0.0012969454376204298,0.0051401180061129105,-0.0037435350006518103,-0.0020775253505074106,0.0005082486549051792,-0.008769437002576382,0.01164322318787539,0.002934857885618397,0.010085181038214732,-0.00955487434590781,-0.007397625583895399,0.0017913078156641237,-0.002243290051406529,0.0038345216901452947,0.0027527033543938845,0.01389990738336555,-0.0025741308835851287,0.0018423770276884638,-0.012493476357627827,-0.0019430220222407606,0.000507786660370218,0.014708948124104216,0.00501644456644065,0.004525610317053291,0.014976655656131335,-0.009816528675355058,0.0024749210772511757,-0.007107464889780413,0.0017463419720598373,-0.0020051996127808227,-0.003182296379355866,0.0004026499744198179,0.01365999503008421,0.0011659043172248546,0.015096342822475552,-0.00926762683542131,0.008694518528942641,0.00029544466626103404,0.009638500687067557,-0.014714946509197468,-0.00023535191014167705,0.0011608737277038566,0.00959716720398577,-0.008060863931404604,0.002402606419652814,-0.009746251445162245,-0.003805366907497201,0.00035407378229030664,-0.011020078121927995,-0.008882725912018948,0.0017351405020040378,0.00044384786518721796,-0.015281318169927168,0.0009538573636162678,0.0035842522993008584,-0.0016517904949432394,0.008616406102668984,-0.009101986702718067,0.006695484335943379,-0.005793218032729815,-0.007803715133647152,-0.0005379069427031606,-0.002758466685705672,-0.00176713482688787,0.0031275484208310306,0.002409916849353535,-0.007453031541075964,-0.002197165521371955,0.002594448604102854,0.008877524412568946,-0.003077322769340545,0.011731937169375307,-0.007547180947893865,-3.685673925924998e-05,-0.005509315960947909,-0.0007272722446786682,-0.013862606363547289,-0.015508054971664215,0.0006777206829579613,0.0008194803991150716,-0.006986140750826958,-0.0013592629116831875,-6.530886868482166e-06,0.013660335113024807,0.0029598651010902133,-0.0021030547062371244,-0.008819877038079814
-0.24825960456004523,0.011472553275664567,0.011257048835557264,-0.005160466885381757,-0.015560933732532475,0.003580328315935226,0.0010607525244900433,-0.004576662065591692,-0.0010410314841620915,0.010381274761368815,0.01208368473309981,0.0003153155547796424,0.007725431064780418,0.0013367097621900248,-0.009458285679525141,0.010699618296742694,-0.007930956946426464,-0.006463934724364351,-0.010553923093290497,-0.011789671297492735,0.01219584485322358,-0.003973351608798782,-0.006855011399359535,0.007173857514613826,0.005673866716962551,-0.014286966928754719,-0.0008677852081731885,-0.004101964854343701,-0.0016124880908485206,-0.010052404463582548,0.015571169506862359,-0.0010894190178681665,-0.0011742888025055936,-0.011611167940518363,0.012130414304425746,-0.013769446628582083,0.0010256876507819257,-0.014029974724094067,0.013904489537928486,0.013541638927825759,-0.01376207267455461,0.002934371598487563,-0.01340151738382498,-0.008445871314192888,-0.0019809283978287416,0.00981661909579101,0.0041028324886136225,-0.01040992807685916,-0.00266846282724475,0.00844517095600271,0.017484066752289376,-0.003077835525067547,0.010077438554516406,0.0066684348322032265,0.0053378653293828255,-0.000770234868693126,-0.004488423728612833,-0.004997162700558926,-0.011983767992832677,0.014055110823697016,0.011497664258346857,0.00461211368986389,0.013692155204704362,-0.003862029504838083,-0.0002620371604448307,-0.013814390356479765,0.015575287777274734,0.009198295579812074,0.0008768728179397098,0.012788493830461899,-0.0056460781356291725,0.01510413601741433,0.007280709324410723,0.0024331231813212,0.00042596251362087196,0.02055301986740795,0.003512475346148028,-0.0034805075005156527,-0.011298773520383195,-0.006387543267932652,0.010235408588997843,0.005301691595212468,0.005702323818152898,-0.0024973770532253493,-0.007313141004387198,-0.0036020813882867925,0.006701312298558099,0.0034907156415602512,0.009082819873795184,-0.002200066667621299,-0.0022318351382448914,0.013028304100360318,0.012078093915694386,-0.00048571473871039704,-0.0005768686721794626,-0.0052327478266292506,0.00122077179747048,-0.004853246289186198,-0.005949625183519949,-0.0015207799147137144,-0.0060080334820259065,-0.002119507840803758,-0.005779815510258096,-0.00519858863727499,-0.003333436564108557,0.013094477582607653,-0.009223985909880671,0.008445906241492412,-0.004091124787452294,0.003949385781064923,0.006563821129459562,-0.010032569239133822,-0.014790378120805114,-0.00777658233322312,0.005315139631353459,0.002128857544086628,0.010733760753130636,0.007252510537247511,0.003997350862828778,0.011692356018944415,-0.009826538180554326,-0.01508333210824413,-0.007137470356325394,-0.008559599388331469,0.0030664122894468633,9.364858128366182e-05,-0.003594124432038451,0.013593525851330016,0.012079704770414618,0.005433983162518124,0.004997427195236752,0.007567759185952313,-0.003554040642557762,0.005622322286701634,-0.005325357204614082,0.013348176447990707,0.0041998297802422185,0.015333678479698139,-0.0005370629216103588,-0.0008250236722819955,-0.003227886783987197,0.012165228250954688,0.0006932347989937396,-0.0029525065634134757,0.005939206968641531,-0.0023990475515151405,0.002708082659220408,0.008594397581242544,-0.014198898376205787,-0.012756381559560272,0.003963873911619318,0.017092149256426735,0.003752256199759316,-0.0034096211340933205,-0.004232002388872934,-0.007240778542874329,0.00752918667368266,-0.006910001088633454,0.009006386704428392,0.012935631115714196,-0.009397952405344072,0.005764600493862037,0.002674551233603419,-0.005321051799884149,0.0023577719921555277,-0.009379089898478892,0.009071167449051825,0.01112564211553314,-0.005165374964367706,-0.012054490896802952,0.012309937703326149,-0.0004880654325836596,0.008469724690806094,-0.006861949401611364,0.01349949709993262,0.002380312299065636
-0.545296304276926,-4.997313614144501e-05,0.03083821363812058,-0.010402144237216686,-0.01260683604297479,0.007619536246508713,0.009455047713131826,-0.008153349491082406,-0.0009467950534253759,0.004767295051607754,0.005323543399600915,-0.007726240313660929,0.012734307376995404,0.014821023367947762,-0.0057034405855817885,0.013808178128481827,-0.011646690871749698,-0.009137935459945904,0.009223738211718159,-0.008396579377851375,0.029672875957079684,-0.0024488276924022542,-0.010078609529232615,0.016823557172456417,0.012027877712225594,-0.008966913165426683,-0.0019930086246501264,-0.013473083982508207,-0.004876042698471065,0.005807528680039371,0.034807758432495804,-0.007435021972391896,-0.0030231276849024755,-0.0024987160907654106,0.024723062751534974,0.004929766424228908,0.0007097127001953023,-0.001791810712356002,-0.008678714171382232,0.012790686466895736,0.01507268296422368,-0.013745126971790332,-0.0038118497867057864,-0.004163524397036482,-0.0004329191183851795,0.01600746590527203,-0.010542733883162542,-0.0011010965398284903,-0.00027686827183690075,-0.010802539347249215,0.03735321400581246,-0.0065211229505231635,-0.0014346843562330937,0.013282238287128064,0.009822954043280959,-0.012590473413702688,-0.008103878925509483,0.012543129971723004,-0.01342700348214305,0.012079495188559566,0.028262781437610497,0.011283208883480781,0.03184194172990746,-0.007631656195996017,0.009380928768687423,0.0039976299020455935,0.0389558124400593,0.023569253530548458,-0.012857662714502706,-0.005350166713778734,-0.017599054425499572,0.031057907145705207,0.01220944929045895,-0.004584934354941641,-0.009747717342217202,0.0435952322277067,-0.011334241726666142,-0.006962977228361334,-0.008662497673541793,-0.013071302394688027,0.011200363676819564,-0.007585590773598045,-0.008098521042998713,-0.00785900851574028,-0.016109870919237004,-0.00815715037670033,0.017822568921309644,0.001260037878967734,0.012070829823868166,-0.0031820102039527747,-0.010286931354704978,0.029889704964447147,0.025411719120013592,0.0021636579412119615,-0.005066436643663807,-0.0009739042003986433,0.0004246103938114863,-0.01555059383630314,-0.006553937140458457,-0.013733213294408603,-0.009754971293073792,-0.0028933048427796917,-0.017914815978243417,-0.011797740211720077,0.007511467079413522,0.02893456962985663,-0.000122062871454172,0.012224163584951892,-0.007148418995997099,0.00554017251782671,-0.012319407174995044,0.0025291207413289316,-0.030157278662016,0.012349404430632469,-0.0033881080919197157,0.010122300829173848,-0.004072509560737032,-2.265302841204797e-06,0.005952844650440921,0.026759967949644765,-0.014761356930270106,-0.003788304109360114,-0.010312518291755095,-0.0026196913668516363,0.01241212475118669,-0.008595790325075278,-0.01023637044345272,0.0009372882238467377,0.00604503922729125,0.01392902168515781,0.002576401070251231,-0.011614699409520639,-0.009812976234750827,-0.010565357774279329,0.006772082005623018,0.029052328389613,0.007231569718300208,-0.015017191386566087,0.001271902522787121,-0.0032104801673325067,-0.004954819376103753,-0.006835648645777896,-0.004715085242126143,-0.013139992747485882,0.01629890869853042,-0.0075067107752118875,-0.014870782597582476,-0.00697630668993221,0.00805866092787575,0.00872780568274329,0.010972667895544824,0.03874064583605016,0.009505205559271862,-0.006582980219944887,-0.013201681284679714,-0.008007260753348504,0.01675048673893795,-0.014045895836979185,-0.01556767966252168,0.029816290638054698,0.0028552323162400646,-0.011305099237767216,0.0008513966811688094,-0.014764982697768037,0.00345064462139824,0.010082755004634361,0.006486217778086046,0.020702316105522724,-0.009571409034931087,0.0008296827942002906,0.024400156196157652,-0.001195598728756643,0.013288111395995266,-0.00048526897808057564,0.030434842180605062,-0.012556907605410464
-0.48567857669363734,0.006858551006206038,0.02917691588822902,-0.0028573006373026483,-0.010902659630475695,0.00225284248181788,-0.010834893514881316,-0.008767022753336646,-0.003049751967839736,-0.012673898378976534,-0.0004785490260691104,-0.008439477556108972,0.01029004685119785,-0.005653979898354224,0.013139770345164777,0.010132264672827514,-0.013025987562644385,0.006371590881256217,0.014985553162048328,-0.014917695324818696,0.02563962495032124,0.004632596546096872,-0.010409891778519965,0.014966654719228699,0.011442388750655253,-0.0030867887868740364,-0.006010328157310861,-0.005203223414150129,0.00016099274623602894,-0.011053771716516437,0.02964777182498281,-0.013993328733015477,-0.005973294083310305,-0.0004541463238343889,0.020748003745174853,0.013520055634762156,-0.014427837728640452,-0.00436919700303123,0.006812812794429142,0.008838501684314434,-0.006671519591593712,-0.0010647434088118628,-0.005668258117738471,-0.011752262979863457,-0.003054462902681482,0.017775955206109126,0.012127153873372088,0.006880704614907744,-0.0015633108520034425,-0.007745703333741524,0.03473163624484726,-0.010362565798627174,0.012699213383758803,0.0115911579625516,0.009199081001873919,-0.00036905484369339353,-0.0056568340616427095,0.002479037346784483,-0.015476510291589666,-0.004230131250066389,0.025058434304383977,0.008656698780962424,0.026092304305071208,-0.004367754541074787,0.0060387690299871614,-0.010187360678071154,0.0335610364875402,0.019889680454524217,-0.000965332751503168,-0.005858374644451464,-0.012627089329606947,0.029540124028093803,0.013259183979615983,-0.0026396750800044763,-0.008950291332129677,0.03639475357606396,0.011977115089244584,-0.007886606999550653,-0.014645452629491183,-0.009171114528101418,-0.004282458845483809,0.005056484502698512,0.006712917368879263,-0.010059863680899632,-0.015424288659128718,-0.005482773885331329,0.018735928479946058,-0.015549344911566579,0.012119166566789848,-0.002100483605830764,-0.012567769523559964,0.026008639416419767,0.021619730316756645,0.0025214825638540154,-0.0033761619700649927,0.0042785304279729375,0.001785472609474431,-0.009808963941533324,0.007739859742500799,0.00974980474896768,-0.009032366164087353,0.0008538044866321519,-0.019356813970770204,-0.006034670731597733,-0.012457526544912088,0.029037451042727612,0.0020065419699913387,0.013978401426295459,-0.00588712508511668,0.0034254855122995793,-0.008886763513085282,-0.004470137612477609,-0.028633767520945066,0.015532179133265323,0.003884704711408459,-0.01386063924627276,0.005344923541387148,-0.009681038239992664,0.007768546538138541,0.02164552229130588,-0.016930852320923184,-0.002422673073257612,-0.008427495238862588,0.007412827914275277,-0.00046258008359266467,0.0074941208508894006,-0.008316456036796604,0.01361281379618371,-0.015458280134561384,0.01201380077258184,-0.005092480096809339,-0.007763269090202422,0.0002516031981337555,-0.00788122868242453,0.01378245145775115,0.02568574009551139,0.008286188461431494,0.015016711465689527,0.009357739935016908,-0.006165010257727794,-0.00393319074660219,-0.002807319632333379,-0.0032913843734190154,-0.013762048547225148,0.015773493527055486,0.015324912046579237,0.004063496937895733,0.007727851819437397,-0.010173648924100661,0.013421891360526675,0.010844813561314174,0.03431434472727663,0.009272835130342025,-0.009228267773555296,-0.009084007896333228,0.006142143848452072,0.013759085594002157,-0.01623739302418373,0.010740393172590377,0.029402830094103508,-0.0012853639011839377,-0.0009645078127500634,0.0015537240847422861,0.001449124384166254,0.004697400533363255,0.0012356316970825558,-0.01491664412658045,0.01589861328937595,-0.0070524853206992855,0.01533437295673705,0.02405211733341378,-0.0011310080797609918,-0.007888160984638338,-0.009833345563256593,0.025058936667082036,0.007040356784752507
